364,2021-05-26 18:23:59,[  2.    2.    1.  225.5],1.861510871179491
365,2021-05-26 18:28:59,[  2.    2.    1.  225.5],1.6712110554465982
366,2021-05-26 18:33:59,[  2.    2.    1.  225.5],1.440948932023387
367,2021-05-26 18:38:59,[  1.   1.  -0. 508.],2.0102034321929985
368,2021-05-26 18:43:59,[  2.    2.    1.  225.5],1.1829109067897934
369,2021-05-26 18:48:59,[  2.    2.    1.  225.5],1.1003638637841382
370,2021-05-26 18:53:59,[  2.    2.    1.  225.5],0.9783732842137915
371,2021-05-26 18:58:59,[  1.   1.  -0. 508.],1.9826057367249885
372,2021-05-26 19:03:59,[  2.    2.    1.  225.5],0.952448483672409
373,2021-05-26 19:08:59,[  2.    2.    1.  225.5],0.9305062464219885
374,2021-05-26 19:13:59,[  1.   1.  -0. 508.],1.9493272917069482
375,2021-05-26 19:18:59,[  1.   1.  -0. 451.],4.420871064267292
376,2021-05-26 19:23:59,[  1.   1.  -0. 451.],2.5875823183341353
377,2021-05-26 19:28:59,[  1.   1.  -0. 451.],1.9634661833810565
378,2021-05-26 19:33:59,[  1.   1.  -0. 508.],3.0439688076852636
379,2021-05-26 19:38:59,[  1.   1.  -0. 451.],1.8300414907225488
380,2021-05-26 19:43:59,[  1.   1.  -0. 451.],1.6873533505655356
381,2021-05-26 19:48:59,[  1.   1.  -0. 508.],2.297974751333947
382,2021-05-26 19:53:59,[  1.   1.  -0. 451.],1.6379506063595595
383,2021-05-26 19:58:59,[  2.    2.    1.  225.5],0.9383159253681653
384,2021-05-26 20:03:59,[  1.   1.  -0. 451.],1.6055038633996015
385,2021-05-26 20:08:59,[  2.    2.    1.  225.5],0.9268372286199229
386,2021-05-26 20:13:59,[  1.   1.  -0. 508.],2.278435694869181
387,2021-05-26 20:18:59,[  2.    2.    1.  225.5],0.914629486935493
388,2021-05-26 20:23:59,[  2.    2.    1.  225.5],0.9002629673091631
389,2021-05-26 20:28:59,[  1.   1.  -0. 451.],1.5753601810605584
390,2021-05-26 20:33:59,[  2.    2.    1.  225.5],0.8903400623625413
391,2021-05-26 20:38:59,[  1.   1.  -0. 451.],1.545564516886003
392,2021-05-26 20:43:59,[  1.   1.  -0. 508.],2.2589989543114544
393,2021-05-26 20:48:59,[  1.   1.  -0. 451.],1.5067318305093147
394,2021-05-26 20:53:59,[  2.    2.    1.  225.5],0.890492192181307
395,2021-05-26 20:58:59,[  1.   1.  -0. 451.],1.4751848581026288
396,2021-05-26 21:03:59,[  2.    2.    1.  225.5],0.8874499137793735
397,2021-05-26 21:08:59,[  1.   1.  -0. 508.],2.240299389778795
398,2021-05-26 21:13:59,[  1.   1.  -0. 451.],1.4422796917831016
399,2021-05-26 21:18:59,[  2.    2.    1.  225.5],0.8912741304763951
400,2021-05-26 21:23:59,[  2.    2.    1.  225.5],0.8828235262878164
401,2021-05-26 21:28:59,[  1.   1.  -0. 508.],1.6150659335524042
402,2021-05-26 21:33:59,[  1.   1.  -0. 451.],1.4045145116044755
403,2021-05-26 21:38:59,[  2.    2.    1.  225.5],0.8882793639558775
404,2021-05-26 21:43:59,[  2.    2.    1.  225.5],0.8808027017289188
405,2021-05-26 21:48:59,[  1.   1.  -0. 508.],1.5782977845173833
406,2021-05-26 21:53:59,[  2.    2.    1.  225.5],0.8820554106109205
407,2021-05-26 21:58:59,[  2.    2.    1.  225.5],0.8781629041923129
408,2021-05-26 22:03:59,[  1.   1.  -0. 170.],13.278703619909505
409,2021-05-26 22:08:59,[  1.   1.  -0. 508.],1.5487665950024572
410,2021-05-26 22:13:59,[  2.    2.    1.  225.5],0.8812703382707643
411,2021-05-26 22:18:59,[  2.    2.    1.  225.5],0.8777367364576641
412,2021-05-26 22:23:59,[  2.    2.    1.  225.5],0.874321252238359
413,2021-05-26 22:28:59,[  1.   1.  -0. 451.],2.0014085324866655
414,2021-05-26 22:33:59,[  2.    2.    1.  225.5],0.880881396855832
415,2021-05-26 22:38:59,[  2.    2.    1.  225.5],0.8776644667376174
416,2021-05-26 22:43:59,[  2.    2.    1.  225.5],0.8720153826577746
417,2021-05-26 22:48:59,[  2.    2.    1.  225.5],0.8701784298855885
418,2021-05-26 22:53:59,[  1.   1.  -0. 451.],1.3453204018684095
419,2021-05-26 22:58:59,[  2.    2.    1.  225.5],0.8782464102726045
420,2021-05-26 23:03:59,[  1.   1.  -0. 451.],1.3235773483639517
421,2021-05-26 23:08:59,[  2.    2.    1.  118.5],42.430059523809526
422,2021-05-26 23:13:59,[  2.   2.   1. 210.],75.373489010989
423,2021-05-26 23:18:59,[  1.   1.  -0. 388.],77.17666666666666
424,2021-05-26 23:23:59,[  2.   2.   1. 208.],43.04711538461538
425,2021-05-26 23:28:59,[  1.   1.  -0. 412.],60.85249999999999
426,2021-05-26 23:33:59,[  2.   2.   1. 208.],28.664679487179487
427,2021-05-26 23:38:59,[  1.   1.  -0. 218.],43.57409722222222
428,2021-05-26 23:43:59,[  1.   1.  -0. 412.],35.75916666666667
429,2021-05-26 23:48:59,[  1.   1.  -0. 388.],31.477380952380944
430,2021-05-26 23:53:59,[  1.   1.  -0. 218.],28.59041954499401
431,2021-05-26 23:58:59,[  2.    2.    1.  134.5],31.848497474747468
432,2021-05-27 00:03:59,[  1.   1.  -0. 388.],23.51217261904761
433,2021-05-27 00:08:59,[  1.   1.  -0. 136.],27.264122474747467
434,2021-05-27 00:13:59,[  1.   1.  -0. 136.],22.796188672438674
435,2021-05-27 00:18:59,[  1.   1.  -0. 136.],19.647288961038964
436,2021-05-27 00:23:59,[  1.   1.  -0. 136.],17.236566211566213
437,2021-05-27 00:28:59,[  1.   1.  -0. 136.],15.32859203296703
438,2021-05-27 00:33:59,[  1.   1.  -0. 136.],13.794477224164725
439,2021-05-27 00:38:59,[  1.   1.  -0. 136.],12.531723856209144
440,2021-05-27 00:43:59,[  1.   1.  -0. 162.],22.627478875291374
441,2021-05-27 00:48:59,[  1.   1.  -0. 136.],10.906114936834745
442,2021-05-27 00:53:59,[  1.   1.  -0. 451.],3.1469287984459955
443,2021-05-27 00:58:59,[  1.   1.  -0. 324.],55.68782738095239
444,2021-05-27 01:03:59,[  1.   1.  -0. 324.],34.07613095238096
445,2021-05-27 01:08:59,[  1.   1.  -0. 324.],25.169176587301582
446,2021-05-27 01:13:59,[  1.   1.  -0. 324.],20.15759289321789
447,2021-05-27 01:18:59,[  1.   1.  -0. 324.],16.83244408369408
448,2021-05-27 01:23:59,[  1.   1.  -0. 324.],14.5009092990343
449,2021-05-27 01:28:59,[  1.   1.  -0. 324.],12.716970945720947
450,2021-05-27 01:33:59,[  1.   1.  -0. 324.],11.322603576978578
451,2021-05-27 01:38:59,[  1.   1.  -0. 162.],15.312324934697223
452,2021-05-27 01:43:59,[  1.   1.  -0. 162.],12.78575997284879
453,2021-05-27 01:48:59,[  1.   1.  -0. 324.],10.221882284382287
454,2021-05-27 01:53:59,[  1.   1.  -0. 162.],11.225275789741733
455,2021-05-27 01:58:59,[  1.   1.  -0. 162.],10.044986817849672
456,2021-05-27 02:03:59,[  1.   1.  -0. 162.],9.131285347004066
457,2021-05-27 02:08:59,[  1.   1.  -0. 162.],8.390680070565084
458,2021-05-27 02:13:59,[  1.   1.  -0. 162.],7.817863118289036
459,2021-05-27 02:18:59,[  1.   1.  -0. 162.],7.285689528064527
460,2021-05-27 02:23:59,[  1.   1.  -0. 162.],6.823236178877485
461,2021-05-27 02:28:59,[  1.   1.  -0. 324.],9.206337045307631
462,2021-05-27 02:33:59,[  1.   1.  -0. 324.],8.45759166691152
463,2021-05-27 02:38:59,[  1.   1.  -0. 324.],7.811485147871564
464,2021-05-27 02:43:59,[  1.   1.  -0. 324.],7.254510203204088
465,2021-05-27 02:48:59,[  1.   1.  -0. 324.],6.776874877143841
466,2021-05-27 02:53:59,[  1.   1.  -0. 243.],54.53181159420291
467,2021-05-27 02:58:59,[  1.   1.  -0. 162.],6.394127175107778
468,2021-05-27 03:03:59,[  1.   1.  -0. 162.],6.073658720709675
469,2021-05-27 03:08:59,[  1.   1.  -0. 324.],6.465463086082155
470,2021-05-27 03:13:59,[  1.   1.  -0. 162.],5.7894767461404
471,2021-05-27 03:18:59,[  1.   1.  -0. 324.],5.883004358407256
472,2021-05-27 03:23:59,[  1.   1.  -0. 162.],5.499822624563276
473,2021-05-27 03:28:59,[  1.   1.  -0. 162.],5.232696000729978
474,2021-05-27 03:33:59,[  1.   1.  -0. 162.],4.9881551494592244
475,2021-05-27 03:38:59,[  1.   1.  -0. 324.],5.51536440773522
476,2021-05-27 03:43:59,[  1.   1.  -0. 243.],27.73028239304555
477,2021-05-27 03:48:59,[  1.   1.  -0. 324.],5.155189043317475
478,2021-05-27 03:53:59,[  1.   1.  -0. 324.],4.886992286508306
479,2021-05-27 03:58:59,[  1.   1.  -0. 324.],4.649305302372956
480,2021-05-27 04:03:59,[  1.   1.  -0. 324.],4.426251235111992
481,2021-05-27 04:08:59,[  1.   1.  -0. 324.],4.2325239195274325
482,2021-05-27 04:13:59,[  1.   1.  -0. 162.],4.7118844182040585
483,2021-05-27 04:18:59,[  1.   1.  -0. 162.],4.535212285376786
484,2021-05-27 04:23:59,[  1.   1.  -0. 162.],4.344932203684527
485,2021-05-27 04:28:59,[  1.   1.  -0. 324.],4.039544769622185
486,2021-05-27 04:33:59,[  1.   1.  -0. 162.],4.196366601543247
487,2021-05-27 04:38:59,[  1.   1.  -0. 324.],3.864062666004998
488,2021-05-27 04:43:59,[  1.   1.  -0. 162.],4.033079962361852
489,2021-05-27 04:48:59,[  1.   1.  -0. 162.],3.877573993988468
490,2021-05-27 04:53:59,[  1.   1.  -0. 162.],3.7549040265900073
491,2021-05-27 04:58:59,[  1.   1.  -0. 324.],3.694376280036683
492,2021-05-27 05:03:59,[  1.   1.  -0. 324.],3.545196211050097
493,2021-05-27 05:08:59,[  1.   1.  -0. 324.],3.4061774398899294
494,2021-05-27 05:13:59,[  1.   1.  -0. 324.],3.2825041082594004
495,2021-05-27 05:18:59,[  1.   1.  -0. 162.],3.5826255035946937
496,2021-05-27 05:23:59,[  1.   1.  -0. 162.],3.475711056008218
497,2021-05-27 05:28:59,[  1.   1.  -0. 324.],3.161041224524082
498,2021-05-27 05:33:59,[  1.   1.  -0. 162.],3.356080082291618
499,2021-05-27 05:38:59,[  1.   1.  -0. 162.],3.261202477513025
500,2021-05-27 05:43:59,[  1.   1.  -0. 162.],3.1512588169155116
501,2021-05-27 05:48:59,[  1.   1.  -0. 162.],3.066549150654991
502,2021-05-27 05:53:59,[  1.   1.  -0. 162.],2.9670004709950284
503,2021-05-27 05:58:59,[  1.   1.  -0. 162.],2.8723090686363655
504,2021-05-27 06:03:59,[  1.   1.  -0. 162.],2.800288681118037
505,2021-05-27 06:08:59,[  1.   1.  -0. 162.],2.731603918986036
506,2021-05-27 06:13:59,[  1.   1.  -0. 162.],2.6660236948298137
507,2021-05-27 06:18:59,[  1.   1.  -0. 162.],2.603338222236079
508,2021-05-27 06:23:59,[  1.   1.  -0. 324.],3.0302076281931685
509,2021-05-27 06:28:59,[  1.   1.  -0. 162.],2.52876010280457
510,2021-05-27 06:33:59,[  1.   1.  -0. 324.],2.924202040191613
511,2021-05-27 06:38:59,[  1.   1.  -0. 324.],2.8322518615209327
512,2021-05-27 06:43:59,[  1.   1.  -0. 324.],2.737297291553785
513,2021-05-27 06:48:59,[  1.   1.  -0. 324.],2.6554706169446725
514,2021-05-27 06:53:59,[  1.   1.  -0. 162.],2.430725323610065
515,2021-05-27 06:58:59,[  1.   1.  -0. 162.],2.360909006345567
516,2021-05-27 07:03:59,[  1.   1.  -0. 324.],2.5652900313771623
517,2021-05-27 07:08:59,[  1.   1.  -0. 162.],2.3113688048774934
518,2021-05-27 07:13:59,[  1.   1.  -0. 162.],2.2466827737205266
519,2021-05-27 07:18:59,[  1.   1.  -0. 162.],2.199471729136983
520,2021-05-27 07:23:59,[  1.   1.  -0. 162.],2.154051764963932
521,2021-05-27 07:28:59,[  1.   1.  -0. 324.],2.485457385940007
522,2021-05-27 07:33:59,[  1.   1.  -0. 162.],2.097666192482276
523,2021-05-27 07:38:59,[  1.   1.  -0. 162.],2.0416299841603824
524,2021-05-27 07:43:59,[  1.   1.  -0. 324.],2.4146684014402053
525,2021-05-27 07:48:59,[  1.   1.  -0. 162.],2.0031761789863634
526,2021-05-27 07:53:59,[  1.   1.  -0. 324.],2.353360048998793
527,2021-05-27 07:58:59,[  1.   1.  -0. 162.],1.9524423706502543
528,2021-05-27 08:03:59,[  1.   1.  -0. 324.],2.2869833823233594
529,2021-05-27 08:08:59,[  1.   1.  -0. 324.],2.2287707816255105
530,2021-05-27 08:13:59,[  1.   1.  -0. 162.],1.9051017240256898
531,2021-05-27 08:18:59,[  1.   1.  -0. 162.],1.856163157441542
532,2021-05-27 08:23:59,[  1.   1.  -0. 324.],2.1622016135056157
533,2021-05-27 08:28:59,[  1.   1.  -0. 324.],2.101710932717534
534,2021-05-27 08:33:59,[  1.   1.  -0. 324.],2.0438166194365484
535,2021-05-27 08:38:59,[  1.   1.  -0. 162.],1.8006597032100955
536,2021-05-27 08:43:59,[  1.   1.  -0. 162.],1.7677832743669761
537,2021-05-27 08:48:59,[  1.   1.  -0. 162.],1.7234416666257752
538,2021-05-27 08:53:59,[  1.   1.  -0. 162.],1.6805094487921999
539,2021-05-27 08:58:59,[  1.   1.  -0. 162.],1.6510489591642565
540,2021-05-27 09:03:59,[  1.   1.  -0. 324.],1.9872079660925963
541,2021-05-27 09:08:59,[  1.   1.  -0. 324.],1.9444938156720462
542,2021-05-27 09:13:59,[  1.   1.  -0. 324.],1.893399779854663
543,2021-05-27 09:18:59,[  1.   1.  -0. 324.],1.8545565473649464
544,2021-05-27 09:23:59,[  1.   1.  -0. 324.],1.8074324257976597
545,2021-05-27 09:28:59,[  1.   1.  -0. 324.],1.7620352151672236
546,2021-05-27 09:33:59,[  1.   1.  -0. 324.],1.7298617525709938
547,2021-05-27 09:38:59,[  1.   1.  -0. 162.],1.5730482450106058
548,2021-05-27 09:43:59,[  1.   1.  -0. 162.],1.5461178128544664
549,2021-05-27 09:48:59,[  1.   1.  -0. 324.],1.7048123776722448
550,2021-05-27 09:53:59,[  1.   1.  -0. 324.],1.6640390740142705
551,2021-05-27 09:58:59,[  1.   1.  -0. 162.],1.5112540889701767
552,2021-05-27 10:03:59,[  1.   1.  -0. 162.],1.474610509281238
553,2021-05-27 10:08:59,[  1.   1.  -0. 162.],1.439027659407568
554,2021-05-27 10:13:59,[  1.   1.  -0. 162.],1.4138137259462409
555,2021-05-27 10:18:59,[  1.   1.  -0. 162.],1.3800843364496178
556,2021-05-27 10:23:59,[  1.   1.  -0. 324.],1.6565870879254676
557,2021-05-27 10:28:59,[  1.   1.  -0. 162.],1.3486192752557904
558,2021-05-27 10:33:59,[  1.   1.  -0. 162.],1.317189059577007
559,2021-05-27 10:38:59,[  1.   1.  -0. 162.],1.2872375234920734
560,2021-05-27 10:43:59,[  1.   1.  -0. 162.],1.258084971513589
561,2021-05-27 10:48:59,[  1.   1.  -0. 162.],1.230186786101145
562,2021-05-27 10:53:59,[  1.   1.  -0. 162.],1.211270523722346
563,2021-05-27 10:58:59,[  1.   1.  -0. 162.],1.1854027373133387
564,2021-05-27 11:03:59,[  1.   1.  -0. 162.],1.1608832544021794
565,2021-05-27 11:08:59,[  1.   1.  -0. 162.],1.1432154038290896
566,2021-05-27 11:13:59,[  1.   1.  -0. 324.],1.6267809003710907
567,2021-05-27 11:18:59,[  1.   1.  -0. 324.],1.589149087087791
568,2021-05-27 11:23:59,[  1.   1.  -0. 243.],26.927321428571425
569,2021-05-27 11:28:59,[  1.   1.  -0. 162.],3.6898092114179786
570,2021-05-27 11:33:59,[  1.   1.  -0. 243.],16.339236111111106
571,2021-05-27 11:38:59,[  1.   1.  -0. 162.],2.3464109766052528
572,2021-05-27 11:43:59,[  1.   1.  -0. 243.],12.33075396825397
573,2021-05-27 11:48:59,[  1.   1.  -0. 162.],1.8841436659392674
574,2021-05-27 11:53:59,[  1.   1.  -0. 324.],3.0126759134111962
575,2021-05-27 11:58:59,[  1.   1.  -0. 162.],1.7416031954730877
576,2021-05-27 12:03:59,[  1.   1.  -0. 324.],2.662095666951666
577,2021-05-27 12:08:59,[  1.   1.  -0. 162.],1.6314603849498044
578,2021-05-27 12:13:59,[  1.   1.  -0. 162.],1.5415845953451608
579,2021-05-27 12:18:59,[  1.   1.  -0. 162.],1.4670310560011681
580,2021-05-27 12:23:59,[  1.   1.  -0. 324.],2.4346714409583172
581,2021-05-27 12:28:59,[  1.   1.  -0. 162.],1.4060654846788518
582,2021-05-27 12:33:59,[  1.   1.  -0. 324.],2.2731198975752345
583,2021-05-27 12:38:59,[  1.   1.  -0. 324.],2.1276977343644004
584,2021-05-27 12:43:59,[  1.   1.  -0. 243.],8.810208333333337
585,2021-05-27 12:48:59,[  1.   1.  -0. 324.],1.9448433958943723
586,2021-05-27 12:53:59,[  1.   1.  -0. 162.],1.3177678736941612
587,2021-05-27 12:58:59,[  1.   1.  -0. 162.],1.2752298531820476
588,2021-05-27 13:03:59,[  1.   1.  -0. 324.],1.871163461159069
589,2021-05-27 13:08:59,[  1.   1.  -0. 324.],1.8076002927366763
590,2021-05-27 13:13:59,[  1.   1.  -0. 162.],1.2399816887870396
591,2021-05-27 13:18:59,[  1.   1.  -0. 162.],1.2056462481261618
592,2021-05-27 13:23:59,[  1.   1.  -0. 162.],1.1742036934068092
593,2021-05-27 13:28:59,[  1.   1.  -0. 324.],1.7526340248068735
594,2021-05-27 13:33:59,[  1.   1.  -0. 162.],1.1572421532102837
595,2021-05-27 13:38:59,[  1.   1.  -0. 324.],1.7043515222523984
596,2021-05-27 13:43:59,[  1.   1.  -0. 324.],1.6606140966352307
597,2021-05-27 13:48:59,[  1.   1.  -0. 324.],1.6098653920115111
598,2021-05-27 13:53:59,[  1.   1.  -0. 162.],1.1416123222104853
599,2021-05-27 13:58:59,[  1.   1.  -0. 162.],1.1157470386510124
600,2021-05-27 14:03:59,[  1.   1.  -0. 162.],1.094156201255015
601,2021-05-27 14:08:59,[  1.   1.  -0. 324.],1.5758431207872556
602,2021-05-27 14:13:59,[  1.   1.  -0. 324.],1.543563039530678
603,2021-05-27 14:18:59,[  1.   1.  -0. 324.],1.5138556421954315
604,2021-05-27 14:23:59,[  1.   1.  -0. 162.],1.082858769599512
605,2021-05-27 14:28:59,[  1.   1.  -0. 162.],1.0608375400308248
606,2021-05-27 14:33:59,[  1.   1.  -0. 162.],1.0398891699053807
607,2021-05-27 14:38:59,[  1.   1.  -0. 324.],1.5265315713947294
608,2021-05-27 14:43:59,[  1.   1.  -0. 324.],1.5014827000885769
609,2021-05-27 14:48:59,[  1.   1.  -0. 324.],1.4803500685761988
610,2021-05-27 14:53:59,[  1.   1.  -0. 324.],1.4490919576360033
611,2021-05-27 14:58:59,[  1.   1.  -0. 162.],1.0386890773652064
612,2021-05-27 15:03:59,[  1.   1.  -0. 324.],1.431844167450946
613,2021-05-27 15:08:59,[  1.   1.  -0. 162.],1.0260664022609647
614,2021-05-27 15:13:59,[  1.   1.  -0. 162.],1.0111461510900135
615,2021-05-27 15:18:59,[  1.   1.  -0. 162.],0.9932201229403349
616,2021-05-27 15:23:59,[  1.   1.  -0. 162.],0.9761276976533945
617,2021-05-27 15:28:59,[  1.   1.  -0. 324.],1.433497175419023
618,2021-05-27 15:33:59,[  1.   1.  -0. 162.],0.9695127826589514
619,2021-05-27 15:38:59,[  1.   1.  -0. 162.],0.9534696996003105
620,2021-05-27 15:43:59,[  1.   1.  -0. 162.],0.9413926935520067
621,2021-05-27 15:48:59,[  1.   1.  -0. 162.],0.9297614227962697
622,2021-05-27 15:53:59,[  1.   1.  -0. 324.],1.4251494680599188
623,2021-05-27 15:58:59,[  1.   1.  -0. 324.],1.4085095587320975
624,2021-05-27 16:03:59,[  1.   1.  -0. 324.],1.3823066454715796
625,2021-05-27 16:08:59,[  1.   1.  -0. 324.],1.3570314761111342
626,2021-05-27 16:13:59,[  1.   1.  -0. 324.],1.3326185547680887
627,2021-05-27 16:18:59,[  1.   1.  -0. 243.],11.572936507936511
628,2021-05-27 16:23:59,[  1.   1.  -0. 324.],2.9315289302228464
629,2021-05-27 16:28:59,[  1.   1.  -0. 324.],2.3025225962965687
630,2021-05-27 16:33:59,[  1.   1.  -0. 162.],1.8493336366005175
631,2021-05-27 16:38:59,[  1.   1.  -0. 162.],1.488930992840344
632,2021-05-27 16:43:59,[  1.   1.  -0. 324.],2.0145610993486915
633,2021-05-27 16:48:59,[  1.   1.  -0. 243.],6.4792334699832
634,2021-05-27 16:53:59,[  1.   1.  -0. 243.],5.79440498737374
635,2021-05-27 16:58:59,[  1.   1.  -0. 162.],1.1263917873464193
636,2021-05-27 17:03:59,[  1.   1.  -0. 162.],1.0663788051917535
637,2021-05-27 17:08:59,[  1.   1.  -0. 243.],5.221119648297067
638,2021-05-27 17:13:59,[  1.   1.  -0. 324.],1.6659543499841736
639,2021-05-27 17:18:59,[  1.   1.  -0. 162.],0.9939779067351694
640,2021-05-27 17:23:59,[  1.   1.  -0. 162.],0.9609043460835156
641,2021-05-27 17:28:59,[  1.   1.  -0. 324.],1.5480302493922808
642,2021-05-27 17:33:59,[  1.   1.  -0. 324.],1.5005095478015973
643,2021-05-27 17:38:59,[  1.   1.  -0. 162.],0.9451993950776681
644,2021-05-27 17:43:59,[  1.   1.  -0. 324.],1.4530234846439147
645,2021-05-27 17:48:59,[  1.   1.  -0. 324.],1.419500415529582
646,2021-05-27 17:53:59,[  1.   1.  -0. 324.],1.3798971878089343
647,2021-05-27 17:58:59,[  1.   1.  -0. 162.],0.9354303311898434
648,2021-05-27 18:03:59,[  1.   1.  -0. 243.],5.918744587548466
649,2021-05-27 18:08:59,[  1.   1.  -0. 162.],0.9484340018349687
650,2021-05-27 18:13:59,[  1.   1.  -0. 324.],1.6405344348266173
651,2021-05-27 18:18:59,[  1.   1.  -0. 162.],0.8854463726253154
652,2021-05-27 18:23:59,[  1.   1.  -0. 162.],0.8711102993215103
653,2021-05-27 18:28:59,[  1.   1.  -0. 162.],0.8542739337339323
654,2021-05-27 18:33:59,[  1.   1.  -0. 162.],0.8382665843014493
655,2021-05-27 18:38:59,[  1.   1.  -0. 162.],0.8267942626923694
656,2021-05-27 18:43:59,[  1.   1.  -0. 162.],0.8160209190905483
657,2021-05-27 18:48:59,[  1.   1.  -0. 162.],0.8023276721152925
658,2021-05-27 18:53:59,[  1.   1.  -0. 162.],0.7899618599900485
659,2021-05-27 18:58:59,[  1.   1.  -0. 162.],0.7832249662515098
660,2021-05-27 19:03:59,[  1.   1.  -0. 162.],0.7766258846119518
661,2021-05-27 19:08:59,[  1.   1.  -0. 324.],1.5394066408665374
662,2021-05-27 19:13:59,[  1.   1.  -0. 324.],1.4352799499625386
663,2021-05-27 19:18:59,[  1.   1.  -0. 324.],1.3702943910403875
664,2021-05-27 19:23:59,[  1.   1.  -0. 324.],1.3372362476327553
665,2021-05-27 19:28:59,[  1.   1.  -0. 324.],1.3246121273806057
666,2021-05-27 19:33:59,[  1.   1.  -0. 324.],1.3055406656644053
667,2021-05-27 19:38:59,[  1.   1.  -0. 324.],1.2884633833160293
668,2021-05-27 19:43:59,[  1.   1.  -0. 162.],0.8123096008773598
669,2021-05-27 19:48:59,[  1.   1.  -0. 324.],1.2870836386146356
670,2021-05-27 19:53:59,[  1.   1.  -0. 162.],0.8085269356177205
671,2021-05-27 19:58:59,[  1.   1.  -0. 324.],1.2771210533685864
672,2021-05-27 20:03:59,[  1.   1.  -0. 324.],1.262081512081819
673,2021-05-27 20:08:59,[  1.   1.  -0. 162.],0.8157519748557984
674,2021-05-27 20:13:59,[  1.   1.  -0. 324.],1.2623356507595027
675,2021-05-27 20:18:59,[  1.   1.  -0. 162.],0.8122250600132174
676,2021-05-27 20:23:59,[  1.   1.  -0. 324.],1.2627316250041407
677,2021-05-27 20:28:59,[  1.   1.  -0. 324.],1.2433507336962417
678,2021-05-27 20:33:59,[  1.   1.  -0. 324.],1.2265081577282004
679,2021-05-27 20:38:59,[  1.   1.  -0. 324.],1.2233991543750102
680,2021-05-27 20:43:59,[  1.   1.  -0. 324.],1.2064872171621657
681,2021-05-27 20:48:59,[  1.   1.  -0. 324.],1.202928035716086
682,2021-05-27 20:53:59,[  1.   1.  -0. 162.],0.8448065938429081
683,2021-05-27 20:58:59,[  1.   1.  -0. 324.],1.1909080580747018
684,2021-05-27 21:03:59,[  1.   1.  -0. 162.],0.8411423029966951
685,2021-05-27 21:08:59,[  1.   1.  -0. 324.],1.2035746558942249
686,2021-05-27 21:13:59,[  1.   1.  -0. 162.],0.8374439222919668
687,2021-05-27 21:18:59,[  1.   1.  -0. 324.],1.1899058302752834
688,2021-05-27 21:23:59,[  1.   1.  -0. 324.],1.1871460718877764
689,2021-05-27 21:28:59,[  1.   1.  -0. 162.],0.8499002329069277
690,2021-05-27 21:33:59,[  1.   1.  -0. 162.],0.8487837919353236
691,2021-05-27 21:38:59,[  1.   1.  -0. 162.],0.847693265210135
692,2021-05-27 21:43:59,[  1.   1.  -0. 162.],0.8467604335925331
693,2021-05-27 21:48:59,[  1.   1.  -0. 243.],13.58541666666667
694,2021-05-27 21:53:59,[  1.   1.  -0. 324.],2.908477889413801
695,2021-05-27 21:58:59,[  1.   1.  -0. 324.],2.2518857210926435
696,2021-05-27 22:03:59,[  1.   1.  -0. 162.],1.8975024123104014
697,2021-05-27 22:08:59,[  1.   1.  -0. 324.],1.9163786121825896
698,2021-05-27 22:13:59,[  1.   1.  -0. 324.],1.7204445043103451
699,2021-05-27 22:18:59,[  1.   1.  -0. 243.],8.350641025641025
700,2021-05-27 22:23:59,[  1.   1.  -0. 162.],1.3440529625413344
701,2021-05-27 22:28:59,[  1.   1.  -0. 324.],1.526738845144356
702,2021-05-27 22:33:59,[  1.   1.  -0. 162.],1.2217066492138058
703,2021-05-27 22:38:59,[  1.   1.  -0. 243.],7.285416666666669
704,2021-05-27 22:43:59,[  1.   1.  -0. 324.],1.4316716269841265
705,2021-05-27 22:48:59,[  1.   1.  -0. 324.],1.3888938492063487
706,2021-05-27 22:53:59,[  1.   1.  -0. 243.],6.655952380952379
707,2021-05-27 22:58:59,[  1.   1.  -0. 324.],1.3207120594300708
708,2021-05-27 23:03:59,[  1.   1.  -0. 243.],6.1445913461538435
709,2021-05-27 23:08:59,[  1.   1.  -0. 324.],1.2709263392857137
710,2021-05-27 23:13:59,[  1.   1.  -0. 162.],1.088795776530339
711,2021-05-27 23:18:59,[  1.   1.  -0. 162.],1.0087957765303397
712,2021-05-27 23:23:59,[  1.   1.  -0. 324.],1.2370295671262947
713,2021-05-27 23:28:59,[  1.   1.  -0. 162.],1.0012617563429569
714,2021-05-27 23:33:59,[  1.   1.  -0. 162.],0.9845950896762898
715,2021-05-27 23:38:59,[  1.   1.  -0. 162.],0.9704925255737258
716,2021-05-27 23:43:59,[  1.   1.  -0. 162.],0.9584046134858137
717,2021-05-27 23:48:59,[  1.   1.  -0. 162.],0.9354624431970059
718,2021-05-27 23:53:59,[  1.   1.  -0. 162.],0.9140117708563072
719,2021-05-27 23:58:59,[  1.   1.  -0. 162.],0.8938175352348805
720,2021-05-28 00:03:59,[  1.   1.  -0. 324.],1.2685001803751808
721,2021-05-28 00:08:59,[  1.   1.  -0. 243.],6.68235294117647
722,2021-05-28 00:13:59,[  1.   1.  -0. 162.],1.2024739217010214
723,2021-05-28 00:18:59,[  1.   1.  -0. 243.],5.819852941176471
724,2021-05-28 00:23:59,[  1.   1.  -0. 324.],1.3738600572655693
725,2021-05-28 00:28:59,[  1.   1.  -0. 243.],5.356388888888886
