30,2021-05-24 16:58:23,[  2.    2.    1.  116.5],8.66666666666667
31,2021-05-24 17:03:23,[  2.    2.    1.  116.5],6.499999999999996
32,2021-05-24 17:08:23,[  2.    2.    1.  116.5],5.199999999999997
33,2021-05-24 17:13:23,[  2.    2.    1.  116.5],4.333333333333335
34,2021-05-24 17:18:23,[  2.    2.    1.  116.5],3.7142857142857175
35,2021-05-24 17:23:23,[  2.    2.    1.  116.5],3.249999999999998
36,2021-05-24 17:28:23,[  2.    2.    1.  116.5],2.8888888888888906
37,2021-05-24 17:33:23,[ 2.   2.   1.  79.5],8.000000000000004
38,2021-05-24 17:38:23,[  2.    2.    1.  116.5],4.000000000000002
39,2021-05-24 17:43:23,[  2.    2.    1.  116.5],2.6666666666666683
40,2021-05-24 17:48:23,[  2.    2.    1.  116.5],2.000000000000001
41,2021-05-24 17:53:23,[  2.    2.    1.  116.5],1.8571428571428588
42,2021-05-24 17:58:23,[  2.    2.    1.  116.5],1.7333333333333352
43,2021-05-24 18:03:23,[  2.    2.    1.  116.5],1.624999999999999
44,2021-05-24 18:08:23,[  2.    2.    1.  116.5],1.5294117647058831
45,2021-05-24 18:13:23,[  2.    2.    1.  116.5],1.4444444444444453
46,2021-05-24 18:18:23,[  2.    2.    1.  116.5],1.368421052631579
47,2021-05-24 18:23:23,[  2.    2.    1.  116.5],1.2999999999999992
48,2021-05-24 18:28:23,[  2.    2.    1.  116.5],1.2380952380952372
49,2021-05-24 18:33:23,[ 2.   2.   1.  79.5],11.000000000000007
50,2021-05-24 18:38:23,[  2.    2.    1.  116.5],5.5000000000000036
51,2021-05-24 18:43:23,[  2.    2.    1.  116.5],3.666666666666668
52,2021-05-24 18:48:23,[  2.    2.    1.  116.5],2.7500000000000018
53,2021-05-24 18:53:23,[  2.    2.    1.  116.5],2.1999999999999997
54,2021-05-24 18:58:23,[  2.    2.    1.  116.5],1.833333333333334
55,2021-05-24 19:03:23,[  2.    2.    1.  116.5],1.571428571428572
56,2021-05-24 19:08:23,[  2.    2.    1.  116.5],1.3750000000000009
57,2021-05-24 19:13:23,[  2.    2.    1.  116.5],1.2222222222222214
58,2021-05-24 19:18:23,[  2.    2.    1.  116.5],1.0999999999999999
59,2021-05-24 19:23:23,[  2.    2.    1.  116.5],1.0000000000000004
60,2021-05-24 19:28:23,[  2.    2.    1.  116.5],0.916666666666667
61,2021-05-24 19:33:23,[  2.    2.    1.  116.5],0.8461538461538466
62,2021-05-24 19:38:23,[  2.    2.    1.  116.5],0.785714285714286
63,2021-05-24 19:43:23,[ 2.   2.   1.  79.5],12.999999999999991
64,2021-05-24 19:48:23,[  2.    2.    1.  116.5],6.499999999999996
65,2021-05-24 19:53:23,[  2.    2.    1.  116.5],4.333333333333335
66,2021-05-24 19:58:23,[  2.    2.    1.  116.5],3.249999999999998
67,2021-05-24 20:03:23,[  2.    2.    1.  116.5],2.5999999999999983
68,2021-05-24 20:08:23,[  2.    2.    1.  116.5],2.1666666666666674
69,2021-05-24 20:13:23,[  2.    2.    1.  116.5],1.8571428571428588
70,2021-05-24 20:18:23,[  2.    2.    1.  116.5],1.624999999999999
71,2021-05-24 20:23:23,[  2.    2.    1.  116.5],1.4444444444444453
72,2021-05-24 20:28:23,[  2.    2.    1.  116.5],1.2999999999999992
73,2021-05-24 20:33:23,[  2.    2.    1.  116.5],1.1818181818181819
74,2021-05-24 20:38:23,[  2.    2.    1.  116.5],1.0833333333333337
75,2021-05-24 20:43:23,[  2.    2.    1.  116.5],1.0000000000000004
76,2021-05-24 20:48:23,[  2.    2.    1.  116.5],0.9285714285714294
77,2021-05-24 20:53:23,[ 2.   2.   1.  79.5],12.999999999999991
78,2021-05-24 20:58:23,[  2.    2.    1.  116.5],6.499999999999996
79,2021-05-24 21:03:23,[  2.    2.    1.  116.5],4.333333333333335
80,2021-05-24 21:08:23,[  2.    2.    1.  116.5],3.249999999999998
81,2021-05-24 21:13:23,[  2.    2.    1.  116.5],2.5999999999999983
82,2021-05-24 21:18:23,[  2.    2.    1.  116.5],2.1666666666666674
83,2021-05-24 21:23:23,[  2.    2.    1.  116.5],1.8571428571428588
84,2021-05-24 21:28:23,[  2.    2.    1.  116.5],1.624999999999999
85,2021-05-24 21:33:23,[  2.    2.    1.  116.5],1.4444444444444453
86,2021-05-24 21:38:23,[  2.    2.    1.  116.5],1.2999999999999992
87,2021-05-24 21:43:23,[  2.    2.    1.  116.5],1.1818181818181819
88,2021-05-24 21:48:23,[  2.    2.    1.  116.5],1.0833333333333337
89,2021-05-24 21:53:23,[  2.    2.    1.  116.5],1.0000000000000004
90,2021-05-24 21:58:23,[  2.    2.    1.  116.5],0.9285714285714294
91,2021-05-24 22:03:23,[  2.    2.    1.  116.5],0.8666666666666676
92,2021-05-24 22:08:23,[  2.    2.    1.  116.5],0.8124999999999994
93,2021-05-24 22:13:23,[  2.    2.    1.  116.5],0.7647058823529416
94,2021-05-24 22:18:23,[  2.    2.    1.  116.5],0.7222222222222227
95,2021-05-24 22:23:23,[  2.    2.    1.  116.5],0.6842105263157895
96,2021-05-24 22:28:23,[ 2.   2.   1.  79.5],17.999999999999986
97,2021-05-24 22:33:23,[  2.    2.    1.  116.5],8.999999999999993
98,2021-05-24 22:38:23,[  2.    2.    1.  116.5],6.0000000000000036
99,2021-05-24 22:43:23,[  2.    2.    1.  116.5],4.4999999999999964
100,2021-05-24 22:48:23,[  2.    2.    1.  116.5],3.5999999999999983
101,2021-05-24 22:53:23,[  2.    2.    1.  116.5],3.0000000000000018
102,2021-05-24 22:58:23,[  2.    2.    1.  116.5],2.5714285714285734
103,2021-05-24 23:03:23,[ 2.   2.   1.  79.5],6.0000000000000036
104,2021-05-24 23:08:23,[  2.    2.    1.  116.5],3.0000000000000018
105,2021-05-24 23:13:23,[  2.    2.    1.  116.5],2.000000000000001
106,2021-05-24 23:18:23,[  2.    2.    1.  116.5],1.6363636363636376
107,2021-05-24 23:23:23,[  2.    2.    1.  116.5],1.5000000000000009
108,2021-05-24 23:28:23,[  2.    2.    1.  116.5],1.3846153846153855
109,2021-05-24 23:33:23,[  2.    2.    1.  116.5],1.2857142857142867
110,2021-05-24 23:38:23,[  2.    2.    1.  116.5],1.2000000000000008
111,2021-05-24 23:43:23,[  2.    2.    1.  116.5],1.1249999999999991
112,2021-05-24 23:48:23,[  2.    2.    1.  116.5],1.058823529411765
113,2021-05-24 23:53:23,[  2.    2.    1.  116.5],1.0000000000000004
114,2021-05-24 23:58:23,[  2.    2.    1.  116.5],0.947368421052631
115,2021-05-25 00:03:23,[  2.    2.    1.  116.5],0.8999999999999996
116,2021-05-25 00:08:23,[  2.    2.    1.  116.5],0.8571428571428575
117,2021-05-25 00:13:23,[ 2.   2.   1.  79.5],12.999999999999991
118,2021-05-25 00:18:23,[  2.    2.    1.  116.5],6.499999999999996
119,2021-05-25 00:23:23,[  2.    2.    1.  116.5],4.333333333333335
120,2021-05-25 00:28:23,[  2.    2.    1.  116.5],3.249999999999998
121,2021-05-25 00:33:23,[  2.    2.    1.  116.5],2.5999999999999983
122,2021-05-25 00:38:23,[  2.    2.    1.  116.5],2.1666666666666674
123,2021-05-25 00:43:23,[  2.    2.    1.  116.5],1.8571428571428588
124,2021-05-25 00:48:23,[  2.    2.    1.  116.5],1.624999999999999
125,2021-05-25 00:53:23,[  2.    2.    1.  116.5],1.4444444444444453
126,2021-05-25 00:58:23,[  2.    2.    1.  116.5],1.2999999999999992
127,2021-05-25 01:03:23,[  2.    2.    1.  116.5],1.1818181818181819
128,2021-05-25 01:08:23,[  2.    2.    1.  116.5],1.0833333333333337
129,2021-05-25 01:13:23,[  2.    2.    1.  116.5],1.0000000000000004
130,2021-05-25 01:18:23,[  2.    2.    1.  116.5],0.9285714285714294
131,2021-05-25 01:23:23,[  2.    2.    1.  116.5],0.8666666666666676
132,2021-05-25 01:28:23,[ 2.   2.   1.  79.5],13.999999999999991
133,2021-05-25 01:33:23,[  2.    2.    1.  116.5],6.999999999999996
134,2021-05-25 01:38:23,[  2.    2.    1.  116.5],4.666666666666665
135,2021-05-25 01:43:23,[  2.    2.    1.  116.5],3.499999999999998
136,2021-05-25 01:48:23,[  2.    2.    1.  116.5],2.7999999999999985
137,2021-05-25 01:53:23,[  2.    2.    1.  116.5],2.3333333333333326
138,2021-05-25 01:58:23,[  2.    2.    1.  116.5],2.000000000000001
139,2021-05-25 02:03:23,[  2.    2.    1.  116.5],1.749999999999999
140,2021-05-25 02:08:23,[  2.    2.    1.  116.5],1.5555555555555562
141,2021-05-25 02:13:23,[  2.    2.    1.  116.5],1.3999999999999992
142,2021-05-25 02:18:23,[  2.    2.    1.  116.5],1.2727272727272725
143,2021-05-25 02:23:23,[  2.    2.    1.  116.5],1.1666666666666663
144,2021-05-25 02:28:23,[  2.    2.    1.  116.5],1.076923076923077
145,2021-05-25 02:33:23,[  2.    2.    1.  116.5],1.0000000000000004
146,2021-05-25 02:38:23,[  2.    2.    1.  116.5],0.9333333333333329
147,2021-05-25 02:43:23,[  2.    2.    1.  116.5],0.8749999999999994
148,2021-05-25 02:48:23,[  2.    2.    1.  116.5],0.8235294117647063
149,2021-05-25 02:53:23,[  2.    2.    1.  116.5],0.7777777777777781
150,2021-05-25 02:58:23,[  2.    2.    1.  116.5],0.7368421052631572
151,2021-05-25 03:03:23,[  2.    2.    1.  116.5],0.6999999999999996
152,2021-05-25 03:08:23,[  2.    2.    1.  116.5],0.6666666666666671
153,2021-05-25 03:13:23,[  2.    2.    1.  116.5],0.6363636363636362
154,2021-05-25 03:18:23,[  2.    2.    1.  116.5],0.6086956521739135
155,2021-05-25 03:23:23,[  2.    2.    1.  116.5],0.5833333333333331
156,2021-05-25 03:28:23,[  1.   1.  -0. 186.],155.60000000000008
157,2021-05-25 03:33:23,[  2.   2.   1. 123.],120.1125
158,2021-05-25 03:38:23,[ 3.          3.          1.5849625  96.66666667],78.11250000000003
159,2021-05-25 03:43:23,[  3.           3.           1.5849625  112.33333333],52.07499999999997
160,2021-05-25 03:48:23,[  1.   1.  -0. 214.],89.69583333333331
161,2021-05-25 03:53:23,[  1.   1.  -0. 166.],85.11458333333334
162,2021-05-25 03:58:23,[  1.   1.  -0. 178.],49.73791666666666
163,2021-05-25 04:03:23,[  2.    2.    1.  116.5],0.5600000000000004
164,2021-05-25 04:08:23,[  2.    2.    1.  116.5],0.5384615384615385
165,2021-05-25 04:13:23,[  2.    2.    1.  116.5],0.5185185185185183
166,2021-05-25 04:18:23,[  2.    2.    1.  116.5],0.5000000000000002
167,2021-05-25 04:23:23,[  2.    2.    1.  116.5],0.4827586206896556
168,2021-05-25 04:28:23,[  2.    2.    1.  116.5],0.46666666666666645
169,2021-05-25 04:33:23,[  2.    2.    1.  116.5],0.45161290322580644
170,2021-05-25 04:38:23,[  2.    2.    1.  116.5],0.4374999999999997
171,2021-05-25 04:43:23,[  2.    2.    1.  116.5],0.4242424242424246
172,2021-05-25 04:48:23,[  2.    2.    1.  116.5],0.41176470588235314
173,2021-05-25 04:53:23,[  2.    2.    1.  116.5],0.4000000000000002
174,2021-05-25 04:58:23,[  8.      8.      3.    434.375],116.61458333333323
175,2021-05-25 05:03:23,[  1.   1.  -0. 216.],43.82625000000001
176,2021-05-25 05:08:23,[  1.   1.  -0. 216.],33.399880952380954
177,2021-05-25 05:13:23,[  2.    2.    1.  108.5],34.00000000000002
178,2021-05-25 05:18:23,[  1.   1.  -0. 188.],29.036190476190477
179,2021-05-25 05:23:23,[  1.   1.  -0. 188.],24.356765873015885
180,2021-05-25 05:28:23,[  1.   1.  -0. 209.],22.059275793650787
181,2021-05-25 05:33:23,[  1.   1.  -0. 209.],19.34116612554112
182,2021-05-25 05:38:23,[  1.   1.  -0. 208.],17.26259108946609
183,2021-05-25 05:43:23,[  1.   1.  -0. 216.],17.115966117216114
184,2021-05-25 05:48:23,[  1.   1.  -0. 208.],14.381906288156284
185,2021-05-25 05:53:23,[  1.   1.  -0. 216.],14.276652930402932
186,2021-05-25 05:58:23,[  1.   1.  -0. 188.],13.659558150183152
187,2021-05-25 06:03:23,[  1.   1.  -0. 230.],47.84977041953144
188,2021-05-25 06:08:23,[  1.   1.  -0. 222.],17.78874535799169
189,2021-05-25 06:13:23,[  2.    2.    1.  116.5],17.00000000000001
190,2021-05-25 06:18:23,[  2.    2.    1.  116.5],11.33333333333333
191,2021-05-25 06:23:23,[  2.    2.    1.  116.5],8.500000000000005
192,2021-05-25 06:28:23,[  2.    2.    1.  116.5],6.799999999999998
193,2021-05-25 06:33:23,[  2.    2.    1.  116.5],5.666666666666665
194,2021-05-25 06:38:23,[  2.    2.    1.  116.5],4.857142857142854
195,2021-05-25 06:43:23,[  2.    2.    1.  116.5],4.250000000000003
196,2021-05-25 06:48:23,[  2.    2.    1.  116.5],3.777777777777781
197,2021-05-25 06:53:23,[  2.    2.    1.  116.5],3.399999999999999
198,2021-05-25 06:58:23,[  2.    2.    1.  116.5],3.0909090909090877
199,2021-05-25 07:03:23,[  2.    2.    1.  116.5],2.8333333333333326
200,2021-05-25 07:08:23,[  2.    2.    1.  116.5],2.615384615384617
201,2021-05-25 07:13:23,[  2.    2.    1.  116.5],2.428571428571427
202,2021-05-25 07:18:23,[  2.    2.    1.  116.5],2.266666666666666
203,2021-05-25 07:23:23,[  2.    2.    1.  116.5],2.1250000000000013
204,2021-05-25 07:28:23,[  2.    2.    1.  116.5],2.000000000000001
205,2021-05-25 07:33:23,[  2.    2.    1.  116.5],1.8888888888888904
206,2021-05-25 07:38:23,[  2.    2.    1.  116.5],1.7894736842105272
207,2021-05-25 07:43:23,[  2.    2.    1.  116.5],1.6999999999999995
208,2021-05-25 07:48:23,[  2.    2.    1.  116.5],1.61904761904762
209,2021-05-25 07:53:23,[  2.    2.    1.  116.5],1.5454545454545439
210,2021-05-25 07:58:23,[  2.    2.    1.  116.5],1.4782608695652162
211,2021-05-25 08:03:23,[  2.    2.    1.  116.5],1.4166666666666663
212,2021-05-25 08:08:23,[  2.    2.    1.  116.5],1.360000000000001
213,2021-05-25 08:13:23,[  2.    2.    1.  116.5],1.3076923076923086
214,2021-05-25 08:18:23,[  2.    2.    1.  116.5],1.2592592592592586
215,2021-05-25 08:23:23,[  2.    2.    1.  116.5],1.2142857142857135
216,2021-05-25 08:28:23,[  2.    2.    1.  116.5],1.1724137931034482
217,2021-05-25 08:33:23,[  2.    2.    1.  116.5],1.133333333333333
218,2021-05-25 08:38:23,[  2.    2.    1.  116.5],1.0967741935483875
219,2021-05-25 08:43:23,[  2.    2.    1.  116.5],1.0625000000000007
220,2021-05-25 08:48:23,[  2.    2.    1.  116.5],1.0303030303030303
221,2021-05-25 08:53:23,[  2.    2.    1.  116.5],1.0000000000000004
222,2021-05-25 08:58:23,[  2.    2.    1.  116.5],0.9714285714285708
223,2021-05-25 09:03:23,[  2.    2.    1.  116.5],0.9444444444444452
224,2021-05-25 09:08:23,[  2.    2.    1.  116.5],0.9189189189189185
225,2021-05-25 09:13:23,[  2.    2.    1.  116.5],0.8947368421052636
226,2021-05-25 09:18:23,[  2.    2.    1.  116.5],0.8717948717948721
227,2021-05-25 09:23:23,[  2.    2.    1.  116.5],0.8499999999999998
228,2021-05-25 09:28:23,[  2.    2.    1.  116.5],0.8292682926829272
229,2021-05-25 09:33:23,[  2.    2.    1.  116.5],0.80952380952381
230,2021-05-25 09:38:23,[  2.    2.    1.  116.5],0.7906976744186045
231,2021-05-25 09:43:23,[  2.    2.    1.  116.5],0.7727272727272719
232,2021-05-25 09:48:23,[  2.    2.    1.  116.5],0.7555555555555551
233,2021-05-25 09:53:23,[  2.    2.    1.  116.5],0.7391304347826081
234,2021-05-25 09:58:23,[  2.    2.    1.  116.5],0.7234042553191496
235,2021-05-25 10:03:23,[  2.    2.    1.  116.5],0.7083333333333331
236,2021-05-25 10:08:23,[  2.    2.    1.  116.5],0.6938775510204077
237,2021-05-25 10:13:23,[  2.    2.    1.  116.5],0.6800000000000005
238,2021-05-25 10:18:23,[  2.    2.    1.  116.5],0.6666666666666671
239,2021-05-25 10:23:23,[  2.    2.    1.  116.5],0.6538461538461543
240,2021-05-25 10:28:23,[  2.    2.    1.  116.5],0.6415094339622646
241,2021-05-25 10:33:23,[  2.    2.    1.  116.5],0.6296296296296293
242,2021-05-25 10:38:23,[  2.    2.    1.  116.5],0.6181818181818183
243,2021-05-25 10:43:23,[  2.    2.    1.  116.5],0.6071428571428568
244,2021-05-25 10:48:23,[  2.    2.    1.  116.5],0.5964912280701755
245,2021-05-25 10:53:23,[  2.   2.   1. 154.],99.0983184063099
246,2021-05-25 10:58:23,[  2.    2.    1.  116.5],0.5862068965517241
247,2021-05-25 11:03:23,[  2.    2.    1.  116.5],0.5762711864406781
248,2021-05-25 11:08:23,[  2.    2.    1.  116.5],0.5666666666666665
249,2021-05-25 11:13:23,[  2.    2.    1.  116.5],0.5573770491803279
250,2021-05-25 11:18:23,[  2.    2.    1.  116.5],0.5483870967741937
251,2021-05-25 11:23:23,[  2.    2.    1.  116.5],0.5396825396825398
252,2021-05-25 11:28:23,[  2.    2.    1.  116.5],0.5312500000000003
253,2021-05-25 11:33:23,[  2.    2.    1.  116.5],0.5230769230769234
254,2021-05-25 11:38:23,[  2.    2.    1.  116.5],0.5151515151515151
255,2021-05-25 11:43:23,[  2.    2.    1.  116.5],0.507462686567164
256,2021-05-25 11:48:23,[  2.    2.    1.  116.5],0.5000000000000002
257,2021-05-25 11:53:23,[  2.    2.    1.  116.5],0.49275362318840615
258,2021-05-25 11:58:23,[  2.    2.    1.  116.5],0.4857142857142854
259,2021-05-25 12:03:23,[  2.    2.    1.  116.5],0.4788732394366195
260,2021-05-25 12:08:23,[  2.    2.    1.  116.5],0.4722222222222226
261,2021-05-25 12:13:23,[  2.    2.    1.  116.5],0.46575342465753394
262,2021-05-25 12:18:23,[  2.    2.    1.  116.5],0.45945945945945926
263,2021-05-25 12:23:23,[  2.    2.    1.  116.5],0.45333333333333287
264,2021-05-25 12:28:23,[  1.   1.  -0. 186.],16.642732745410765
265,2021-05-25 12:33:23,[  1.   1.  -0. 214.],13.876529609988399
266,2021-05-25 12:38:23,[  2.   2.   1. 117.],83.02499999999998
267,2021-05-25 12:43:23,[  2.   2.   1. 123.],93.19507575757575
268,2021-05-25 12:48:23,[  1.   1.  -0. 166.],34.972404134925576
269,2021-05-25 12:53:23,[  1.   1.  -0. 174.],21.901375755613945
270,2021-05-25 12:58:23,[ 3.         3.         1.5849625 91.       ],57.93375
271,2021-05-25 13:03:23,[ 3.         3.         1.5849625 99.       ],46.31833333333334
272,2021-05-25 13:08:23,[  2.    2.    1.  116.5],26.94773581681478
273,2021-05-25 13:13:23,[  2.    2.    1.  116.5],18.004478854478865
274,2021-05-25 13:18:23,[  2.    2.    1.  116.5],13.5320959104187
275,2021-05-25 13:23:23,[  2.    2.    1.  116.5],10.848085443037968
276,2021-05-25 13:28:23,[  2.    2.    1.  116.5],9.05827932098766
277,2021-05-25 13:33:23,[  2.    2.    1.  116.5],7.779461866047232
278,2021-05-25 13:38:23,[  2.    2.    1.  116.5],6.8200246106376765
279,2021-05-25 13:43:23,[  2.    2.    1.  116.5],6.073517881048004
280,2021-05-25 13:48:23,[  2.    2.    1.  116.5],5.476071428571427
281,2021-05-25 13:53:23,[  2.    2.    1.  116.5],4.987040169133189
282,2021-05-25 13:58:23,[  2.    2.    1.  116.5],4.579327051590487
283,2021-05-25 14:03:23,[  2.    2.    1.  116.5],4.234172293224018
284,2021-05-25 14:08:23,[  2.    2.    1.  116.5],3.938175798920181
285,2021-05-25 14:13:23,[  2.    2.    1.  116.5],3.6815106117353324
286,2021-05-25 14:18:23,[  2.    2.    1.  116.5],3.4568063186813203
287,2021-05-25 14:23:23,[  2.    2.    1.  116.5],3.258426547876676
288,2021-05-25 14:28:23,[  2.    2.    1.  116.5],3.0819872993610726
289,2021-05-25 14:33:23,[  2.    2.    1.  116.5],2.9240273814254247
290,2021-05-25 14:38:23,[  2.    2.    1.  116.5],2.781777715565508
291,2021-05-25 14:43:23,[  2.    2.    1.  116.5],2.652996553884712
292,2021-05-25 14:48:23,[  2.    2.    1.  116.5],2.5358496368322383
293,2021-05-25 14:53:23,[  2.    2.    1.  116.5],2.4288216138091276
294,2021-05-25 14:58:23,[  2.    2.    1.  116.5],2.330649608328181
295,2021-05-25 15:03:23,[  2.    2.    1.  116.5],2.240272727272727
296,2021-05-25 15:08:23,[  2.    2.    1.  116.5],2.156793221629855
297,2021-05-25 15:13:23,[  2.    2.    1.  116.5],2.0794462779611282
298,2021-05-25 15:18:23,[  2.    2.    1.  116.5],2.0075762829403603
299,2021-05-25 15:23:23,[  2.    2.    1.  116.5],1.9406179985063485
300,2021-05-25 15:28:23,[  2.    2.    1.  116.5],1.8780815018315031
301,2021-05-25 15:33:23,[  2.    2.    1.  116.5],1.8195400399965211
302,2021-05-25 15:38:23,[  2.    2.    1.  116.5],1.7646201617880453
303,2021-05-25 15:43:23,[  2.    2.    1.  116.5],1.712993643601121
304,2021-05-25 15:48:23,[  2.    2.    1.  116.5],1.6643708400791515
305,2021-05-25 15:53:23,[  2.    2.    1.  116.5],1.618495174550221
306,2021-05-25 15:58:23,[  2.    2.    1.  116.5],1.5751385476385484
307,2021-05-25 16:03:23,[  2.    2.    1.  116.5],1.5340974903474913
308,2021-05-25 16:08:23,[  2.    2.    1.  116.5],1.495189924479341
309,2021-05-25 16:13:23,[  2.    2.    1.  116.5],1.4582524213870287
310,2021-05-25 16:18:23,[  2.    2.    1.  116.5],1.4231378718535461
311,2021-05-25 16:23:23,[  2.    2.    1.  116.5],1.389713496910082
312,2021-05-25 16:28:23,[  2.    2.    1.  116.5],1.3578591427729358
313,2021-05-25 16:33:23,[  2.    2.    1.  116.5],1.3274658136502828
314,2021-05-25 16:38:23,[  2.    2.    1.  116.5],1.2984344045784715
315,2021-05-25 16:43:23,[  2.    2.    1.  116.5],1.2706746031746028
316,2021-05-25 16:48:23,[  2.    2.    1.  116.5],1.2441039346029465
317,2021-05-25 16:53:23,[  2.    2.    1.  116.5],1.2186469284275032
318,2021-05-25 16:58:23,[  2.    2.    1.  116.5],1.194234389577503
319,2021-05-25 17:03:23,[  2.    2.    1.  116.5],1.1708027585542475
320,2021-05-25 17:08:23,[  2.    2.    1.  116.5],1.1482935483870966
321,2021-05-25 17:13:23,[  2.    2.    1.  116.5],1.126652847805789
322,2021-05-25 17:18:23,[  2.    2.    1.  116.5],1.1058308817167084
323,2021-05-25 17:23:23,[  2.    2.    1.  116.5],1.085781621415838
324,2021-05-25 17:28:23,[  2.    2.    1.  116.5],1.0664624380921612
325,2021-05-25 17:33:23,[  2.    2.    1.  116.5],1.0478337941128646
326,2021-05-25 17:38:23,[  2.    2.    1.  116.5],1.0298589673685092
327,2021-05-25 17:43:23,[  2.    2.    1.  116.5],1.0125038046191117
328,2021-05-25 17:48:23,[  2.    2.    1.  116.5],0.995736500341764
329,2021-05-25 17:53:23,[  2.    2.    1.  116.5],0.9795273980549657
330,2021-05-25 17:58:23,[  2.    2.    1.  125.5],74.9931794871795
331,2021-05-25 18:03:23,[  2.    2.    1.  116.5],0.9638488114980659
332,2021-05-25 18:08:23,[  2.    2.    1.  116.5],0.9486748633879775
333,2021-05-25 18:13:23,[  2.    2.    1.  116.5],0.9339813397692481
334,2021-05-25 18:18:23,[  2.    2.    1.  116.5],0.9197455582254059
335,2021-05-25 18:23:23,[  2.    2.    1.  116.5],0.9059462484360341
336,2021-05-25 18:28:23,[  2.    2.    1.  116.5],0.8925634437504939
337,2021-05-25 18:33:23,[  2.    2.    1.  116.5],0.879578382610298
338,2021-05-25 18:38:23,[  2.    2.    1.  116.5],0.8669734187915676
339,2021-05-25 18:43:23,[  2.    2.    1.  116.5],0.854731939560026
340,2021-05-25 18:48:23,[  2.    2.    1.  116.5],0.8428382909361175
341,2021-05-25 18:53:23,[  2.    2.    1.  116.5],0.8312777093596063
342,2021-05-25 18:58:23,[  2.    2.    1.  116.5],0.8200362591229946
343,2021-05-25 19:03:23,[  2.    2.    1.  116.5],0.8091007750132019
344,2021-05-25 19:08:23,[  2.    2.    1.  116.5],0.7984588096623324
345,2021-05-25 19:13:23,[  2.    2.    1.  116.5],0.7880985851623441
346,2021-05-25 19:18:23,[  2.    2.    1.  116.5],0.7780089485458607
347,2021-05-25 19:23:23,[  2.    2.    1.  116.5],0.7681793307772747
348,2021-05-25 19:28:23,[  2.    2.    1.  116.5],0.7585997089351919
349,2021-05-25 19:33:23,[  2.    2.    1.  116.5],0.7492605713000454
350,2021-05-25 19:38:23,[  2.    2.    1.  116.5],0.7401528850895942
351,2021-05-25 19:43:23,[  2.    2.    1.  116.5],0.7312680666108082
352,2021-05-25 19:48:23,[  2.    2.    1.  116.5],0.7225979536194589
353,2021-05-25 19:53:23,[  2.    2.    1.  116.5],0.7141347796990956
354,2021-05-25 19:58:23,[  2.    2.    1.  116.5],0.7058711504892422
355,2021-05-25 20:03:23,[  2.    2.    1.  116.5],0.6978000216088346
356,2021-05-25 20:08:23,[  2.    2.    1.  116.5],0.6899146781354051
357,2021-05-25 20:13:23,[  2.    2.    1.  116.5],0.6822087155135054
358,2021-05-25 20:18:23,[  2.    2.    1.  116.5],0.6746760217774714
359,2021-05-25 20:23:23,[  2.    2.    1.  116.5],0.6673107609840735
360,2021-05-25 20:28:23,[  2.    2.    1.  116.5],0.6601073577600051
