1055,2021-05-28 05:37:21,[  1.   1.  -0. 138.],5.853359288505185
1056,2021-05-28 05:42:21,[  9.          18.           2.61436945 122.72222222],3.8467803030303016
1057,2021-05-28 05:47:21,[ 16.          19.           3.93213804 100.94736842],3.4371960147695435
1058,2021-05-28 05:52:21,[  8.          23.           2.03212853 392.34782609],20.52169437602628
1059,2021-05-28 05:57:21,[  6.          15.           2.2389206  125.06666667],3.1336739489194914
1060,2021-05-28 06:02:21,[ 10.          25.           2.77302019 117.68      ],3.721452569169959
1061,2021-05-28 06:07:21,[  8.          17.           2.69866046 125.70588235],3.442501962344094
1062,2021-05-28 06:12:21,[ 14.          26.           3.08298788 109.57692308],3.135554653679654
1063,2021-05-28 06:17:21,[ 12.          20.           3.13935387 114.7       ],2.4205642998306045
1064,2021-05-28 06:22:21,[ 3.         3.         1.5849625 86.       ],10.976959706959706
1065,2021-05-28 06:27:21,[  4.     4.     2.   101.75],5.44004223586908
1066,2021-05-28 06:32:21,[  7.          23.           2.01854059 398.17391304],17.696862763673103
1067,2021-05-28 06:37:21,[  6.          14.           2.11796318 126.85714286],4.1148152290088165
1068,2021-05-28 06:42:21,[ 24.          33.           4.11926306 282.27272727],5.750854914564279
1069,2021-05-28 06:47:21,[  1.   1.  -0. 138.],4.586904713901297
1070,2021-05-28 06:52:21,[  8.          29.           2.26401093 334.86206897],27.273858225108224
1071,2021-05-28 06:57:21,[  1.   6.  -0. 138.],14.455676328502417
1072,2021-05-28 07:02:21,[ 10.          24.           2.72957396 116.45833333],3.6861188671719187
1073,2021-05-28 07:07:21,[  6.    16.     2.   141.75],3.5044056622278807
1074,2021-05-28 07:12:21,[ 11.          18.           2.96706475 100.38888889],3.288903659746051
1075,2021-05-28 07:17:21,[  1.   1.  -0. 220.],39.653374278977715
1076,2021-05-28 07:22:21,[  7.          26.           1.92301666 375.38461538],14.810109049236209
1077,2021-05-28 07:27:21,[ 12.          19.           2.98476962 109.        ],2.2462439349204053
1078,2021-05-28 07:32:21,[  4.          13.           1.3520301  133.84615385],3.5457789321662303
1079,2021-05-28 07:37:21,[  4.           8.           1.54879494 127.5       ],2.980422691343744
1080,2021-05-28 07:42:21,[  6.          22.           2.10722226 124.18181818],4.036078263809946
1081,2021-05-28 07:47:21,[ 3.          3.          1.5849625  99.33333333],6.713384600769467
1082,2021-05-28 07:52:21,[  7.          13.           2.60315799 598.30769231],30.1429185193891
1083,2021-05-28 07:57:21,[  3.   12.    1.5 128.5],2.0317045666107205
1084,2021-05-28 08:02:21,[ 17.          33.           3.46745169 494.45454545],10.491607816203404
1085,2021-05-28 08:07:21,[ 30.          40.           4.54039997 110.15      ],5.598889196495329
1086,2021-05-28 08:12:21,[16.         25.          3.86346519 85.24      ],9.765671828171829
1087,2021-05-28 08:17:21,[11.         18.          3.19161164 98.94444444],2.7206536152834717
1088,2021-05-28 08:22:21,[ 18.          24.           3.93456081 360.91666667],6.783557553557554
1089,2021-05-28 08:27:21,[  3.           7.           1.14883485 132.57142857],2.2580566524843353
1090,2021-05-28 08:32:21,[  4.          17.           1.73452166 492.70588235],24.49808522768081
1091,2021-05-28 08:37:21,[  6.          14.           2.29882525 121.71428571],5.657539186297761
1092,2021-05-28 08:42:21,[  1.   3.  -0. 138.],12.193333333333332
1093,2021-05-28 08:47:21,[  1.   4.  -0. 138.],10.192916666666662
1094,2021-05-28 08:52:21,[ 14.          32.           2.99669636 113.625     ],4.558291054739654
1095,2021-05-28 08:57:21,[ 3.          3.          1.5849625  91.33333333],9.102071635472369
1096,2021-05-28 09:02:21,[  5.          20.           1.91497982 758.9       ],36.4631550567488
1097,2021-05-28 09:07:21,[  6.          13.           2.28778372 128.46153846],3.320243090398465
1098,2021-05-28 09:12:21,[15.         18.          3.72548056 82.33333333],9.291105769230771
1099,2021-05-28 09:17:21,[ 31.          51.           4.44244385 115.23529412],6.074675844988344
1100,2021-05-28 09:22:21,[   7.            9.            2.72548056 2208.        ],70.54084249084251
1101,2021-05-28 09:27:21,[  6.          14.           1.76954599 126.64285714],3.2878944904248093
1102,2021-05-28 09:32:21,[  7.          23.           2.09858641 125.91304348],5.7518956122018725
1103,2021-05-28 09:37:21,[  9.          19.           2.7153267  134.73684211],3.5409420289855067
1104,2021-05-28 09:42:21,[  6.          22.           1.61382439 130.72727273],4.734014878940082
1105,2021-05-28 09:47:21,[  1.   5.  -0. 138.],5.143012820512822
1106,2021-05-28 09:52:21,[ 10.          12.           3.25162917 113.25      ],3.4625000000000012
1107,2021-05-28 09:57:21,[  7.     8.     2.75 122.75],4.599049077964519
1108,2021-05-28 10:02:21,[ 10.          27.           2.66457039 119.37037037],3.920000000000001
1109,2021-05-28 10:07:21,[  6.           6.           2.5849625  126.66666667],4.154366244192012
1110,2021-05-28 10:12:21,[  11.           11.            3.45943162 2176.72727273],31.50208333333334
1111,2021-05-28 10:17:21,[ 3.          3.          1.5849625  97.66666667],6.0561617952821285
1112,2021-05-28 10:22:21,[  1.   1.  -0. 138.],2.1504292005263643
1113,2021-05-28 10:27:21,[  1.   1.  -0. 138.],1.8913533847770152
1114,2021-05-28 10:32:21,[ 15.          31.           3.15502091 120.4516129 ],2.7032468057832126
1115,2021-05-28 10:37:21,[ 18.          28.           3.9232518  111.57142857],2.716807490334189
1116,2021-05-28 10:42:21,[ 26.          44.           3.91140585 253.93181818],7.403210784313726
1117,2021-05-28 10:47:21,[ 16.          24.           3.59948398 107.04166667],3.1586201641925324
1118,2021-05-28 10:52:21,[ 26.          47.           3.98728272 247.14893617],7.170245726495723
1119,2021-05-28 10:57:21,[  3.          10.           1.37095059 130.4       ],2.086355476377753
1120,2021-05-28 11:02:21,[ 12.          33.           2.46685927 316.84848485],6.046434987226394
1121,2021-05-28 11:07:21,[ 10.         18.          2.5849625 118.5      ],3.6833333333333327
1122,2021-05-28 11:12:21,[ 10.          25.           2.61151078 364.56      ],8.189583333333337
1123,2021-05-28 11:17:21,[ 24.         35.          4.2149973 110.       ],3.299592317348743
1124,2021-05-28 11:22:21,[ 3.         3.         1.5849625 86.       ],8.570954794796704
1125,2021-05-28 11:27:21,[  4.    4.    2.  120.5],5.195585041556908
1126,2021-05-28 11:32:21,[  23.          30.           4.1068906 2605.2      ],22.782371794871796
1127,2021-05-28 11:37:21,[  3.           3.           1.5849625  125.33333333],4.579299242424242
1128,2021-05-28 11:42:21,[  2.   2.   1. 161.],5.136023814426914
1129,2021-05-28 11:47:21,[  3.          3.          1.5849625 110.       ],4.911592019437414
1130,2021-05-28 11:52:21,[  2.   2.   1. 172.],9.207493085126316
1131,2021-05-28 11:57:21,[  2.   2.   1. 114.],3.731474879514984
1132,2021-05-28 12:02:21,[ 13.          35.           2.82200052 125.82857143],2.4433143079661783
1133,2021-05-28 12:07:21,[  9.          27.           2.69752176 138.22222222],3.4793749999999983
1134,2021-05-28 12:12:21,[ 14.          42.           2.88555046 121.95238095],10.706369047619047
1135,2021-05-28 12:17:21,[ 17.          34.           3.66012975 123.64705882],3.343648758648758
1136,2021-05-28 12:22:21,[  4.          14.           1.291692   134.14285714],4.58320276086143
1137,2021-05-28 12:27:21,[  9.          14.           2.69951385 109.85714286],3.184615384615383
1138,2021-05-28 12:32:21,[1.10000000e+01 1.90000000e+01 3.00311254e+00 4.25463158e+03],48.96201923076922
1139,2021-05-28 12:37:21,[  3.           7.           1.14883485 135.71428571],3.879395498011117
1140,2021-05-28 12:42:21,[  1.  15.  -0. 138.],17.150672514619885
1141,2021-05-28 12:47:21,[  3.           8.           1.06127812 143.75      ],11.15846296065046
1142,2021-05-28 12:52:21,[ 28.          49.           3.95171253 136.36734694],6.689390490114173
1143,2021-05-28 12:57:21,[  4.          11.           1.49111485 140.72727273],7.525309343434342
1144,2021-05-28 13:02:21,[  4.          16.           0.99339273 130.875     ],2.914780565753252
1145,2021-05-28 13:07:21,[ 17.          35.           3.48688463 127.8       ],2.89782003509906
1146,2021-05-28 13:12:21,[ 18.          49.           3.27415787 125.44897959],4.246410004619827
1147,2021-05-28 13:17:21,[ 21.          33.           4.19590927 107.93939394],3.451476773702241
1148,2021-05-28 13:22:21,[ 19.          39.           3.50525037 127.8974359 ],2.2670358692954173
1149,2021-05-28 13:27:21,[ 13.          23.           3.25750041 124.69565217],4.142012033138202
1150,2021-05-28 13:32:21,[ 27.          44.           4.18259504 109.97727273],3.2261652881834064
1151,2021-05-28 13:37:21,[ 55.          85.           5.35587476 112.68235294],41.13511904761905
1152,2021-05-28 13:42:21,[ 25.          46.           4.02228696 110.2173913 ],3.5175897079412253
1153,2021-05-28 13:47:21,[ 13.          34.           3.00485592 132.94117647],6.107655885780885
1154,2021-05-28 13:52:21,[ 24.          53.           3.65293614 127.90566038],6.622638888888889
1155,2021-05-28 13:57:21,[  9.          27.           2.72548056 138.48148148],3.262980769230771
1156,2021-05-28 14:02:21,[ 23.          48.           3.69739252 117.1875    ],3.3529853644656282
1157,2021-05-28 14:07:21,[ 13.          30.           3.1068906  131.73333333],3.6894436813186817
1158,2021-05-28 14:12:21,[ 18.          54.           3.53684236 123.5       ],6.405952380952381
1159,2021-05-28 14:17:21,[ 25.          41.           4.22670986 118.34146341],3.4184838768043107
1160,2021-05-28 14:22:21,[4.000e+00 4.000e+00 2.000e+00 2.045e+04],196.6166666666668
1161,2021-05-28 14:27:21,[  1.   1.  -0. 138.],1.631073484090599
1162,2021-05-28 14:32:21,[  1.   1.  -0. 138.],1.5606344041210058
1163,2021-05-28 14:37:21,[  1.   1.  -0. 138.],1.4992017379702212
1164,2021-05-28 14:42:21,[  1.   1.  -0. 138.],1.4459382125247178
1165,2021-05-28 14:47:21,[  1.   1.  -0. 138.],1.3897481454320892
1166,2021-05-28 14:52:21,[  2.   2.   1. 172.],12.669389001698786
1167,2021-05-28 14:57:21,[  1.   1.  -0. 138.],1.3863335552666323
1168,2021-05-28 15:02:21,[  2.   2.   1. 119.],3.21095996827378
1169,2021-05-28 15:07:21,[  1.   1.  -0. 138.],1.391718231984654
1170,2021-05-28 15:12:21,[  1.   3.  -0. 138.],6.24970238095238
1171,2021-05-28 15:17:21,[ 14.          27.           3.28786378 134.85185185],3.655273339598998
1172,2021-05-28 15:22:21,[ 16.          38.           3.08332637 130.60526316],4.397093253968255
1173,2021-05-28 15:27:21,[ 15.          32.           3.17754968 128.625     ],2.240116341991342
1174,2021-05-28 15:32:21,[ 25.          46.           3.93618043 116.30434783],2.449558553174361
1175,2021-05-28 15:37:21,[  3.    4.    1.5 166.5],17.615600996225993
1176,2021-05-28 15:42:21,[ 14.          36.           2.88900461 126.58333333],2.231909059782401
1177,2021-05-28 15:47:21,[  9.          18.           2.63373142 136.27777778],3.6163749999999992
1178,2021-05-28 15:52:21,[  4.          12.           1.72957396 135.5       ],3.502289040616247
1179,2021-05-28 15:57:21,[  6.          18.           2.18245625 137.11111111],4.765602075289574
1180,2021-05-28 16:02:21,[ 13.          31.           3.02598865 130.06451613],2.160706723831724
1181,2021-05-28 16:07:21,[ 11.          31.           2.87618741 136.        ],4.380456612586036
1182,2021-05-28 16:12:21,[ 23.          43.           3.71538961 116.95348837],2.1675379734963456
1183,2021-05-28 16:17:21,[  4.          12.           1.41829583 140.5       ],5.043624146241784
1184,2021-05-28 16:22:21,[4.00000e+00 4.00000e+00 2.00000e+00 2.02545e+04],98.10625000000003
1185,2021-05-28 16:27:21,[  2.   2.   1. 119.],3.3666685742985965
1186,2021-05-28 16:32:21,[  1.   5.  -0. 138.],3.1620160808225726
1187,2021-05-28 16:37:21,[ 34.          50.           4.64307419 103.96      ],9.84075226795622
1188,2021-05-28 16:42:21,[ 36.          73.           4.34228209 117.53424658],20.54027777777777
1189,2021-05-28 16:47:21,[  9.          20.           2.65887185 139.85      ],3.9365384615384635
1190,2021-05-28 16:52:21,[  6.           7.           2.52164064 142.85714286],6.103916742979243
1191,2021-05-28 16:57:21,[  1.   1.  -0. 138.],2.0760562476831868
1192,2021-05-28 17:02:21,[  6.          13.           2.19200584 142.61538462],4.844470197200461
1193,2021-05-28 17:07:21,[ 21.          43.           3.68162406 124.97674419],3.179855693477371
1194,2021-05-28 17:12:21,[ 25.          61.           4.22083959 105.03278689],14.263125
1195,2021-05-28 17:17:21,[ 31.         50.          4.4500445 119.32     ],4.437931547619048
1196,2021-05-28 17:22:21,[ 18.          37.           3.46541755 123.78378378],2.1079030983636255
1197,2021-05-28 17:27:21,[ 16.          30.           3.34592655 120.43333333],2.410291479353979
1198,2021-05-28 17:32:21,[  20.           37.            3.79689492 2293.40540541],21.062341269841273
1199,2021-05-28 17:37:21,[ 21.          50.           3.64199923 127.56      ],2.8516528658054843
1200,2021-05-28 17:42:21,[ 22.          47.           3.67716692 135.25531915],5.045147907647908
1201,2021-05-28 17:47:21,[ 13.          28.           3.21702189 123.75      ],1.7727966101694912
1202,2021-05-28 17:52:21,[ 26.          44.           4.18259504 149.43181818],15.703341397164928
1203,2021-05-28 17:57:21,[ 12.          29.           3.07689532 139.62068966],7.952317330917875
1204,2021-05-28 18:02:21,[ 18.          32.           3.65121064 120.46875   ],2.7799555811708547
1205,2021-05-28 18:07:21,[ 11.          37.           2.59445641 136.72972973],4.818895202020202
1206,2021-05-28 18:12:21,[ 22.          53.           4.04756857 117.0754717 ],4.1975388071895425
1207,2021-05-28 18:17:21,[ 31.          64.           4.27875837 114.859375  ],11.365833333333336
1208,2021-05-28 18:22:21,[ 21.          47.           3.80962569 133.31914894],3.3335557288057283
1209,2021-05-28 18:27:21,[ 12.          35.           2.70043356 125.71428571],2.4948039215686264
1210,2021-05-28 18:32:21,[  16.         30.          3.305099 2612.2     ],21.167876984126977
1211,2021-05-28 18:37:21,[ 23.          46.           3.81640272 121.91304348],3.0580353292802855
1212,2021-05-28 18:42:21,[ 32.          57.           4.25254116 118.03508772],8.140518195572541
1213,2021-05-28 18:47:21,[ 14.          37.           3.08558653 124.7027027 ],3.2557296380090497
1214,2021-05-28 18:52:21,[ 26.          42.           4.19216571 123.92857143],2.5833739915597342
1215,2021-05-28 18:57:21,[  6.          22.           1.81826269 144.81818182],6.192187537361217
1216,2021-05-28 19:02:21,[ 15.          34.           3.20586965 128.44117647],2.127043552325811
1217,2021-05-28 19:07:21,[ 34.         64.          4.3143726 117.328125 ],9.556782059314953
1218,2021-05-28 19:12:21,[ 23.          42.           3.86912294 128.14285714],3.4308134920634914
1219,2021-05-28 19:17:21,[ 24.          47.           4.03063879 125.72340426],2.257030686242574
1220,2021-05-28 19:22:21,[ 21.          35.           3.89259123 157.54285714],12.441385918003563
1221,2021-05-28 19:27:21,[ 11.          32.           2.67149724 133.53125   ],2.7988513837509537
1222,2021-05-28 19:32:21,[  23.           30.            4.25656476 2557.4       ],17.26035714285714
1223,2021-05-28 19:37:21,[ 22.          48.           3.65606289 115.5625    ],2.6337458249365575
1224,2021-05-28 19:42:21,[ 12.      16.       3.375  150.4375],12.17316468253968
1225,2021-05-28 19:47:21,[ 35.          65.           4.31319075 117.87692308],9.52142857142857
1226,2021-05-28 19:52:21,[ 11.          15.           3.24022393 153.4       ],9.742385356627643
1227,2021-05-28 19:57:21,[  9.          41.           2.16578656 140.2195122 ],5.606500000000003
1228,2021-05-28 20:02:21,[ 24.          31.           4.36179218 124.58064516],4.742164779664779
1229,2021-05-28 20:07:21,[ 13.          36.           2.94476621 133.91666667],2.9084269418321145
1230,2021-05-28 20:12:21,[ 13.          15.           3.64022393 101.2       ],3.6244011995274787
1231,2021-05-28 20:17:21,[ 30.          71.           4.07794782 124.83098592],11.27244588744589
1232,2021-05-28 20:22:21,[ 16.          30.           3.46408351 144.4       ],9.343660287081342
1233,2021-05-28 20:27:21,[ 10.          33.           2.43061099 131.96969697],4.749090909090913
1234,2021-05-28 20:32:21,[  20.           25.            4.09947057 3146.16      ],27.964047619047626
1235,2021-05-28 20:37:21,[ 27.          59.           3.85572822 119.28813559],7.221368994567524
1236,2021-05-28 20:42:21,[ 14.          20.           3.54144607 117.45      ],4.1030743643446606
1237,2021-05-28 20:47:21,[ 11.          45.           2.55197684 135.95555556],8.16452380952381
1238,2021-05-28 20:52:21,[ 23.          34.           4.19315778 134.47058824],4.700979853479853
1239,2021-05-28 20:57:21,[ 23.         50.          3.6290097 117.66     ],2.6057940172572525
1240,2021-05-28 21:02:21,[ 33.          40.           4.88168708 110.775     ],5.873242458501326
1241,2021-05-28 21:07:21,[ 17.          43.           3.06610503 133.48837209],4.305055147058823
1242,2021-05-28 21:12:21,[ 27.          41.           4.54976138 106.34146341],4.1636538771512175
1243,2021-05-28 21:17:21,[ 17.          47.           3.06102256 123.65957447],3.1977189966895843
1244,2021-05-28 21:22:21,[ 11.          24.           2.91666667 140.125     ],5.81594515747854
1245,2021-05-28 21:27:21,[  7.          36.           2.09295053 141.5       ],26.601285103785106
1246,2021-05-28 21:32:21,[ 20.          25.           4.09947057 110.2       ],6.248391886530634
1247,2021-05-28 21:37:21,[  19.           44.            3.45614034 1865.25      ],25.342440476190475
1248,2021-05-28 21:42:21,[ 10.          13.           3.18083299 126.30769231],4.743269230769231
1249,2021-05-28 21:47:21,[ 11.          26.           2.79337014 130.80769231],3.049730929369634
1250,2021-05-28 21:52:21,[  3.           3.           1.5849625  107.66666667],5.544862762996578
1251,2021-05-28 21:57:21,[  2.   2.   1. 172.],6.870437070430187
1252,2021-05-28 22:02:21,[  2.    2.    1.  124.5],4.128538284632035
1253,2021-05-28 22:07:21,[  2.    2.    1.  115.5],4.519416453236307
1254,2021-05-28 22:12:21,[  4.           6.           1.79248125 154.33333333],10.98783764367816
1255,2021-05-28 22:17:21,[ 21.          61.           3.46823186 120.03278689],6.995336746586746
1256,2021-05-28 22:22:21,[ 17.          30.           3.59741685 143.4       ],6.008146232422548
1257,2021-05-28 22:27:21,[ 21.          58.           3.46871328 119.25862069],5.602955143564226
1258,2021-05-28 22:32:21,[ 14.          18.           3.61436945 120.77777778],4.440337032839452
1259,2021-05-28 22:37:21,[  31.           78.            3.92903288 1072.78205128],41.75686507936507
1260,2021-05-28 22:42:21,[  8.          15.           2.60623893 137.06666667],4.992712831758885
1261,2021-05-28 22:47:21,[ 18.          53.           3.10588797 132.37735849],5.135459124209125
1262,2021-05-28 22:52:21,[  1.   1.  -0. 138.],1.8220096527889276
1263,2021-05-28 22:57:21,[  2.   2.   1. 119.],2.897311175542631
1264,2021-05-28 23:02:21,[ 3.          3.          1.5849625  97.66666667],5.989535852149431
1265,2021-05-28 23:07:21,[  2.   2.   1. 119.],2.537229349498079
1266,2021-05-28 23:12:21,[  1.   1.  -0. 138.],1.6292375848987748
1267,2021-05-28 23:17:21,[ 26.          53.           4.04756857 124.52830189],3.1074581668331667
1268,2021-05-28 23:22:21,[ 19.          25.           4.01947057 121.48      ],3.8656390178449
1269,2021-05-28 23:27:21,[  9.          36.           2.29528977 135.25      ],4.962660256410256
1270,2021-05-28 23:32:21,[ 11.          17.           3.12484355 118.88235294],5.476872341839446
1271,2021-05-28 23:37:21,[  17.           51.            3.10924812 1574.25490196],32.149861562049075
1272,2021-05-28 23:42:21,[ 7.          7.          2.80735492 81.        ],10.044254218004216
1273,2021-05-28 23:47:21,[  2.   2.   1. 161.],6.36444060897306
1274,2021-05-28 23:52:21,[  2.   2.   1. 130.],7.9921617965367995
1275,2021-05-28 23:57:21,[  2.   2.   1. 172.],5.90483035953624
1276,2021-05-29 00:02:21,[  2.   2.   1. 161.],4.617449221803238
1277,2021-05-29 00:07:21,[  2.   2.   1. 172.],4.871087260752744
1278,2021-05-29 00:12:21,[  1.   1.  -0. 138.],1.4800236997848069
1279,2021-05-29 00:17:21,[ 23.          60.           3.52585088 119.81666667],5.136093134806369
1280,2021-05-29 00:22:21,[  9.          20.           2.68418372 145.9       ],5.6218749999999975
1281,2021-05-29 00:27:21,[  8.          34.           2.30501111 133.91176471],17.437740384615388
1282,2021-05-29 00:32:21,[ 14.          21.           3.46328052 125.52380952],3.728180291948968
1283,2021-05-29 00:37:21,[  25.           42.            3.92290417 1897.95238095],17.046166149274708
1284,2021-05-29 00:42:21,[ 21.          23.           4.31682772 109.08695652],5.507567808008985
1285,2021-05-29 00:47:21,[ 12.          23.           3.07742609 131.34782609],3.7179873019485035
1286,2021-05-29 00:52:21,[ 13.          16.           3.57781953 133.4375    ],5.906223498723499
1287,2021-05-29 00:57:21,[ 11.         20.          3.0016095 116.95     ],3.1043094783519978
1288,2021-05-29 01:02:21,[  5.           5.           2.32192809 103.6       ],5.973724384891838
1289,2021-05-29 01:07:21,[ 22.          43.           3.60968024 131.95348837],2.9312945074735013
1290,2021-05-29 01:12:21,[ 10.          13.           3.18083299 108.84615385],5.965909090909093
1291,2021-05-29 01:17:21,[ 14.          33.           3.17695009 129.42424242],2.0875383682274005
1292,2021-05-29 01:22:21,[  4.           5.           1.92192809 172.        ],9.383444129400011
1293,2021-05-29 01:27:21,[  6.          21.           2.04854214 125.        ],3.94582015875855
1294,2021-05-29 01:32:21,[ 10.          12.           3.18872188 118.25      ],5.509420289855075
1295,2021-05-29 01:37:21,[  21.           55.            3.37004748 1501.83636364],20.699522387334895
1296,2021-05-29 01:42:21,[  7.          13.           2.49969814 138.53846154],3.3037549019607844
1297,2021-05-29 01:47:21,[  6.          13.           2.19968779 117.69230769],7.551116261527606
1298,2021-05-29 01:52:21,[ 21.          28.           4.11057724 124.14285714],3.152975327812285
1299,2021-05-29 01:57:21,[  6.          20.           2.16386512 135.3       ],3.126509147416639
1300,2021-05-29 02:02:21,[16.     16.      4.     93.0625],7.4027236233408855
1301,2021-05-29 02:07:21,[ 14.          38.           2.98095866 132.65789474],3.3272386670657945
1302,2021-05-29 02:12:21,[ 12.          23.           3.23436698 125.69565217],2.845111392692275
1303,2021-05-29 02:17:21,[  5.          18.           1.76885384 140.11111111],4.533688469074499
1304,2021-05-29 02:22:21,[ 11.          12.           3.41829583 121.58333333],12.146242784992786
1305,2021-05-29 02:27:21,[ 18.          43.           3.09555783 132.18604651],2.506611433909227
1306,2021-05-29 02:32:21,[  9.          10.           3.12192809 110.8       ],5.715760869565217
1307,2021-05-29 02:37:21,[1.00000000e+01 2.20000000e+01 2.82306798e+00 3.53813636e+03],10.555448717948725
1308,2021-05-29 02:42:21,[  7.          15.           2.42257976 133.66666667],3.1118341952165482
1309,2021-05-29 02:47:21,[ 10.          38.           2.45479684 130.52631579],5.903365384615387
1310,2021-05-29 02:52:21,[ 12.          18.           3.30272275 123.55555556],3.7202997349872358
1311,2021-05-29 02:57:21,[  7.          22.           2.46324312 135.31818182],3.4150072862079446
1312,2021-05-29 03:02:21,[ 13.          20.           3.44144607 122.2       ],2.8882740966705787
1313,2021-05-29 03:07:21,[  6.          6.          2.5849625 120.5      ],4.174408114683647
1314,2021-05-29 03:12:21,[  8.          13.           2.7773628  118.61538462],5.103487446474923
1315,2021-05-29 03:17:21,[ 26.          56.           3.97141307 114.        ],4.94918172835936
1316,2021-05-29 03:22:21,[  8.          17.           2.57855199 137.52941176],2.984517092536332
1317,2021-05-29 03:27:21,[  5.          18.           2.07134514 132.44444444],3.652257893402132
1318,2021-05-29 03:32:21,[ 14.          16.           3.70281953 119.5625    ],4.2806235548712674
1319,2021-05-29 03:37:21,[  15.           37.            3.07554922 2168.35135135],13.49626050532744
1320,2021-05-29 03:42:21,[ 14.          14.           3.80735492 105.        ],5.611333926371111
1321,2021-05-29 03:47:21,[  9.          33.           2.51261003 134.6969697 ],5.741614906832293
1322,2021-05-29 03:52:21,[ 10.          11.           3.27761344 138.09090909],6.041458333333335
1323,2021-05-29 03:57:21,[  8.          12.           2.75162917 142.41666667],3.6768347998934576
1324,2021-05-29 04:02:21,[  2.   2.   1. 130.],4.7630168195390965
1325,2021-05-29 04:07:21,[ 32.          69.           4.3188597  113.24637681],9.41902162530452
1326,2021-05-29 04:12:21,[  2.   4.   1. 161.],4.454158206872493
1327,2021-05-29 04:17:21,[ 21.          39.           3.75272433 114.15384615],3.1155142012459094
1328,2021-05-29 04:22:21,[ 17.          18.           4.05881389 106.16666667],10.88803506990721
1329,2021-05-29 04:27:21,[ 14.          29.           2.96623604 126.06896552],2.443358076737653
1330,2021-05-29 04:32:21,[  7.           7.           2.80735492 120.        ],3.036335559486332
1331,2021-05-29 04:37:21,[  5.          11.           2.04037339 142.        ],2.8457970552662197
1332,2021-05-29 04:42:21,[ 17.          19.           3.99767028 103.89473684],7.615533177518302
1333,2021-05-29 04:47:21,[ 22.          46.           3.52896346 117.67391304],2.1061258916522076
1334,2021-05-29 04:52:21,[22.         22.          4.45943162 90.22727273],17.395445906432748
1335,2021-05-29 04:57:21,[  5.          33.           1.87341051 132.18181818],15.752103174603176
1336,2021-05-29 05:02:21,[ 11.          18.           3.08604861 127.94444444],3.5988338675213676
1337,2021-05-29 05:07:21,[ 14.          25.           3.31341119 127.        ],3.282122050948038
1338,2021-05-29 05:12:21,[ 11.          21.           3.00368602 131.0952381 ],2.8893127289377274
1339,2021-05-29 05:17:21,[ 24.          54.           4.010578   113.03703704],5.130843736550974
1340,2021-05-29 05:22:21,[ 12.          15.           3.37355726 126.2       ],4.770891742957107
1341,2021-05-29 05:27:21,[ 16.          35.           3.17584362 126.62857143],3.457149982205575
1342,2021-05-29 05:32:21,[ 13.          23.           3.55553315 101.91304348],7.350179541100594
1343,2021-05-29 05:37:21,[  43.           70.            4.77186087 1122.78571429],24.837459519647012
1344,2021-05-29 05:42:21,[ 23.          28.           4.32129633 106.        ],5.305558545986177
1345,2021-05-29 05:47:21,[ 13.          30.           2.79679163 146.9       ],11.523789682539682
1346,2021-05-29 05:52:21,[  8.          10.           2.84643934 124.        ],3.169563695362608
1347,2021-05-29 05:57:21,[ 20.         40.          3.6205844 124.55     ],3.770967610000638
1348,2021-05-29 06:02:21,[ 11.          15.           3.24022393 110.66666667],4.68685047445774
1349,2021-05-29 06:07:21,[ 16.          25.           3.49366069 115.44      ],3.8927934565434557
1350,2021-05-29 06:12:21,[15.         19.          3.78714396 97.36842105],8.619036627037842
1351,2021-05-29 06:17:21,[ 20.          40.           3.52799808 125.9       ],3.1389405983650067
1352,2021-05-29 06:22:21,[  9.         15.          2.8662479 139.       ],6.099479166666668
1353,2021-05-29 06:27:21,[  4.           7.           1.66449778 126.57142857],2.8474583947999252
1354,2021-05-29 06:32:21,[18.         20.          4.12192809 99.9       ],8.504880365268491
1355,2021-05-29 06:37:21,[  9.          16.           2.64678222 127.3125    ],5.964705882352937
1356,2021-05-29 06:42:21,[13.         22.          3.55034071 94.59090909],9.768308946488295
1357,2021-05-29 06:47:21,[ 15.          43.           2.74734733 131.51162791],7.028086852231588
1358,2021-05-29 06:52:21,[  8.          14.           2.80735492 117.28571429],4.863879224882724
1359,2021-05-29 06:57:21,[  3.          20.           0.92192809 134.2       ],5.0888419176462785
1360,2021-05-29 07:02:21,[ 18.          23.           3.93183846 113.39130435],3.282254417067044
1361,2021-05-29 07:07:21,[  9.          33.           2.37000493 142.45454545],5.8631764705882325
1362,2021-05-29 07:12:21,[18.         25.          4.05366069 97.24      ],8.023910742035742
1363,2021-05-29 07:17:21,[ 25.          34.           4.31080484 118.82352941],4.315717165388219
1364,2021-05-29 07:22:21,[  3.    4.    1.5 145.5],3.8486201408686163
1365,2021-05-29 07:27:21,[  6.          22.           2.16823289 139.36363636],3.0646469015077145
1366,2021-05-29 07:32:21,[ 22.          24.           4.41829583 101.16666667],6.237499051694715
1367,2021-05-29 07:37:21,[  31.           58.            4.11170147 1403.        ],20.83114115051615
1368,2021-05-29 07:42:21,[  3.           6.           1.45914792 158.        ],5.85571481591813
1369,2021-05-29 07:47:21,[  9.          17.           2.7045349  136.58823529],6.22048611111111
1370,2021-05-29 07:52:21,[ 12.          13.           3.54659356 118.92307692],7.6803858552604565
